Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
IMAGE 3.0,EN_INDCi2030_1400,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply|Hydrogen,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply|Other,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0819448281011621,1.87152082799002,4.61886345874518,,4.11362239780525,,3.23788916769747,,2.0279098340931,,0.926061814728503,,0.533533355337567,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400,TUR,Carbon Sequestration|Land Use,Mt CO2/yr,,,,2.84761968482717,,,2.89650005314754,,,,,13.7332370517221,,14.5303568195101,,,,,-2.65299866465755,10.211583072627,7.48923948723609,14.4552864768334,9.02441834802512,5.74970493766284,,5.49135706437381,,12.455298799291,,8.06383571350369,,-1.68197438097327,,15.1252679850997,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,36.78496108576632,,,38.45546651491888,,,,,40.61310202820444,,40.534233815851444,,,,,41.54299580710356,42.41911768925628,39.25205719005676,37.72330854257224,36.86535458444608,36.12828139046896,,35.93413480837964,,35.57179590289864,,35.25241115824596,,34.9199230402008,,34.555102695099556,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|AFOLU|Agriculture,Mt CO2e/yr,,,,35.24919149279584,,,36.88952745497208,,,,,38.986497595906,,38.8266487270592,,,,,39.76349056512112,40.617146931588636,37.42662455886592,35.89570584148164,35.03987193852656,34.282714620232404,,34.1691808551548,,33.865822881460076,,33.60302707925436,,33.3630252107978,,33.07225331664072,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CO2e/yr,,,,34.5207967758178,,,36.2804189920424,,,,,38.3754435777664,,38.2329903841018,,,,,39.16972243785832,40.024095296859514,36.89225459098816,35.410989046096724,34.567283570766236,33.823506951332,,33.73867315053928,,33.611210286617045,,33.4384935498236,,33.21830451488472,,32.94922751188264,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,7.079175710678092,,,7.409557938575745,,,,,7.824173569679235,,8.227340340614303,,,,,8.567833781242344,8.899995088577263,8.186687707900996,7.199852705001823,6.9034127593040395,6.768588662147508,,6.737906634807572,,6.698127686977384,,6.648945152759532,,6.590051531791672,,6.5215532183647165,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|Energy|Demand|Industry,Mt CO2e/yr,,,,0.1174106113612628,,,0.1547102984040964,,,,,0.1848637834191316,,0.1970268413424472,,,,,0.1958263982087364,0.201849084347484,0.1797920875251284,0.1668403819203352,0.1677782684564588,0.17423829250037562,,0.1526844520121788,,0.13340034335851442,,0.1112686619162552,,0.09692549891769639,,0.0768264569342116,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CO2e/yr,,,,5.261133559513832,,,4.838330651400596,,,,,5.028540400788184,,4.462201314978288,,,,,3.7327386164106358,3.2116308794356643,2.877191968262192,2.5877036247402425,2.48484564013779,2.4122938183136267,,1.9746597367338827,,1.5695394179783753,,1.200482187326996,,0.8320156079716964,,0.4801416094414884,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|Energy|Demand|Transportation,Mt CO2e/yr,,,,0.2164792511612164,,,0.24477109685540122,,,,,0.3216796703636628,,0.3814733922481524,,,,,0.4065163135528544,0.4267751686275,0.3918059729039652,0.3820493556559064,0.4183141104876972,0.4809800609946248,,0.5067845880985244,,0.4547561109065996,,0.2960381247103196,,0.2344261296093444,,0.23947839811444077,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CH4|Energy|Supply,Mt CO2e/yr,,,,10.996086955070476,,,12.211474418640112,,,,,14.0561728477478,,14.8603217601776,,,,,13.806828022003156,11.465566158294669,9.582972168922405,13.5147602558136,14.088293075561516,13.167083740234368,,11.519513487815844,,9.100442767143225,,7.753838181495645,,7.025261759757975,,6.13129979372022,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,4.74163599374813,,,5.08885825836416,,,,,-6.4151831032249,,-8.03926542491375,,,,,6.87668859463492,-6.30102386606251,-3.91224759158168,-11.4937730787715,-5.78406519066734,-2.14340277023521,,-1.20119040164966,,-7.8504137641112,,-2.36985231980441,,7.58827719248543,,-8.69638444756,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,252.869652152061,,,316.542784586548,,,,,388.322140544652,,415.294106423854,,,,,415.804473139345,416.577306330204,350.401560626924,310.307975135743,307.524978362023,271.394754514098,,226.192638665437,,169.561518073082,,110.831399366259,,74.0345211178064,,77.4113949388265,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,159.209653812771,,,187.018998006048,,,,,230.375844364364,,259.033823890301,,,,,266.573718826596,281.093060194204,255.38740454552,231.78799302938,229.051834670826,235.946109634824,,216.17052956329,,189.433895012674,,141.173218144103,,120.810332203594,,117.441536063173,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,66.7864130809903,,,83.9095754393686,,,,,97.5366345761964,,102.951624508326,,,,,99.906510207802,101.699567399919,84.5277707558125,66.3138013333082,54.2047913186252,44.254022068344,,26.5274652047082,,17.9700838634744,,10.5384840474774,,5.52479655016213,,3.15788948986058,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,41.514449596405,,,42.9347472190856,,,,,52.7814807891845,,60.402419090271,,,,,64.0751514434814,69.4388999938964,65.5047912597656,60.6420402526855,61.0457496643066,63.0306282043457,,59.7771396636962,,57.8221588134765,,55.6388092041015,,53.3988094329834,,51.8512916564941,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,4.57474088668823,,,5.53282690048217,,,,,8.53445243835449,,12.3270902633667,,,,,14.4745998382568,17.632339477539,16.9386405944824,16.0748405456542,16.9270095825195,18.3850898742675,,19.2618007659912,,19.5728797912597,,18.7466697692871,,18.8157901763916,,18.4222106933593,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,36.9397087097168,,,37.4019203186035,,,,,44.24702835083,,48.0753288269043,,,,,49.6005516052246,51.8065605163574,48.5661506652832,44.5671997070312,44.1187400817871,44.6455383300781,,40.515338897705,,38.2492790222168,,36.8921394348144,,34.5830192565918,,33.4290809631347,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,47.1825103759765,,,56.8659782409668,,,,,74.8223037719726,,88.7602767944336,,,,,94.6056137084961,100.264297485351,95.739761352539,95.4388732910156,102.656600952148,115.122100830078,,119.331497192382,,105.994499206543,,68.8617935180663,,54.5736083984375,,55.9902610778808,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,79.8485420942306,,,107.868958845734,,,,,135.895655483007,,133.375413835048,,,,,126.62790415436,112.880914270877,76.6312054023146,64.7352097854018,69.0282094106078,29.8060971349477,,6.88990238308906,,-25.104570031166,,-34.9520231038332,,-50.2283267825841,,-44.5784779936075,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,71.9118732959032,,,98.0993565171957,,,,,125.561254719893,,121.703485647837,,,,,113.765886674324,98.8401671250661,63.2278906802336,52.0359777535001,57.2544140741229,13.2276028549919,,-15.9219455284376,,-54.9120015154282,,-66.5980670601129,,-86.2451301266749,,-83.2117398579915,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,,,,2.46584954826782,,,3.74851779391368,,,,,3.47559619694948,,3.09038069099187,,,,,2.87170248338952,2.90908526706819,2.64084521525849,2.39272481606652,0.0430239348740239,-3.54031122211987,,-3.71626582151899,,-2.87450308678671,,-1.71953943208791,,-0.524408130634886,,-0.256503987960362,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,3.8539534046625,,,3.11262131193264,,,,,2.67501806714184,,3.11997863173019,,,,,3.34463102505348,3.34030857266043,2.99539255865966,2.87276895687682,3.28835524669557,4.11663194730257,,4.38889557214376,,4.53969737767086,,2.64836169905417,,1.83464949805056,,1.42432361705383,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,1.45078704614813,,,1.17840798338875,,,,,1.76745649271955,,2.12624575942754,,,,,2.33181777487819,2.34595397099231,1.87911972170695,1.31402446034674,0.8265407232102,0.482831805129535,,0.187230005394667,,0.168667804246069,,0.143716206366662,,0.13909528812898,,0.0926947607998348,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,17.5377481306592,,,24.9635909373561,,,,,27.2860607753197,,29.8043688138326,,,,,30.58924463888,32.2936233133077,27.9980551761885,23.1780669031043,20.5896417610347,19.1818991055091,,13.6666346807032,,12.8793496793756,,10.7443303180237,,10.7656372711062,,10.9904299800594,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,21.689725411644737,,,25.10636040455702,,,,,26.335013595189118,,27.763035364546482,,,,,29.480750499762745,31.179358138452887,29.940896030217626,30.610830930154567,31.374677237890896,32.225937527971276,,32.832616092355444,,33.086495416749955,,33.609717408273006,,34.502435281340205,,35.29953830832538,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|N2O|AFOLU|Agriculture,Mt CO2e/yr,,,,21.02221598589687,,,24.434466465697277,,,,,25.656527742672974,,27.07110875525746,,,,,28.77543175692986,30.47972234613197,29.244620293784802,29.92481501119847,30.700267881280453,31.552283850624267,,32.20246217336476,,32.487913905047876,,33.03654046235661,,33.968507408213476,,34.79602054884692,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,3.146547881028197,,,3.313601153697471,,,,,3.519397966069522,,3.564433919923559,,,,,3.726515649034378,3.8850869428015287,3.884502020070754,3.94841042193002,4.057721253309142,4.2088109099003335,,4.178964668210814,,4.232652504239687,,4.211659811219815,,4.332901827740632,,4.38698380739922,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_1400,TUR,Emissions|N2O|AFOLU|Agriculture|Managed Soils,Mt CO2e/yr,,,,12.541456471851436,,,15.634347231287174,,,,,16.446963895225146,,17.881794561178904,,,,,19.293133802339643,20.718339837442937,19.593050235661103,20.219606260144065,20.830879430309786,21.420245715977913,,22.146931052919935,,22.31167534910261,,22.92287205780139,,23.57951459576841,,24.29496688920584,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0006709475712796,0.162443964351647,4.35567140812054,42.6731418507794,,63.7157057644799,,69.7518576635047,,81.9587876321748,,90.1870337256696,,98.2329509764288,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Carbon Sequestration|CCS|Biomass|Energy|Demand|Industry,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0006709475712796,0.0590134204685455,1.84754602378234,1.84662935013572,,4.0135186476012,,2.47223638386155,,2.56457882157216,,3.41411183277765,,8.72491726962228,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.103430543883102,2.5081253843382,40.8265125006437,,59.7021871168787,,67.2796212796432,,79.3942088106026,,86.7729218928919,,89.5080337068066,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0487721302609619,1.18269319258009,37.205115891993,,55.579368956387,,63.9914715041716,,77.1872556457916,,85.6198575347662,,89.3904728194078,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply|Hydrogen,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply|Other,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0546584136221402,1.3254321917581,3.62139660865068,,4.12281816049168,,3.28814977547153,,2.20695316481093,,1.15306435812575,,0.117560887398819,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Carbon Sequestration|Land Use,Mt CO2/yr,,,,2.84761968482717,,,2.89650005314754,,,,,13.7311855809207,,14.5127754671654,,,,,-2.58557011474456,10.3496667783182,7.78596514596294,14.9808471725592,9.76993205735491,6.07276804955624,,5.34589685703487,,12.7427744845957,,8.0015454448583,,-1.72787390587416,,14.3559280175107,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,36.78496108576632,,,38.45546651491888,,,,,39.154776386509,,40.53423464053768,,,,,41.52846659293556,42.39659912723424,40.68896491858296,38.361958732868395,36.82070992663644,36.129292433011685,,35.94715550976228,,35.554656777276,,35.25297812701308,,34.920414749940164,,34.55575359024796,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|AFOLU|Agriculture,Mt CO2e/yr,,,,35.24919149279584,,,36.88952745497208,,,,,37.5281721726058,,38.8266487270592,,,,,39.74896023422464,40.59351988881812,38.861319653689684,36.534478075802284,34.99220166355368,34.28271748870612,,34.18022327870108,,33.84856371954064,,33.602867044508436,,33.36277699656776,,33.0716954506932,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CO2e/yr,,,,34.5207967758178,,,36.2804189920424,,,,,36.93206608295428,,38.2329903841018,,,,,39.16972243785832,40.024095296859514,38.29694712162004,36.03163826465588,34.567283570766236,33.823506951332,,33.73867315053928,,33.611210286617045,,33.4384935498236,,33.21830451488472,,32.94922751188264,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,7.079175710678092,,,7.409557938575745,,,,,7.824173569679235,,8.227340340614303,,,,,8.567833781242344,8.899995088577263,8.794389367103564,7.820501923561096,6.9034127593040395,6.768588662147508,,6.737906634807572,,6.698127686977384,,6.648945152759532,,6.590051531791672,,6.5215532183647165,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|Energy|Demand|Industry,Mt CO2e/yr,,,,0.1174106113612628,,,0.1547102984040964,,,,,0.1848637834191316,,0.1970268413424472,,,,,0.20625491626560521,0.2119864653795952,0.1951740551739916,0.18191833049058762,0.17015804536640558,0.173779793083666,,0.1594514288008208,,0.13588099926710118,,0.1199184264987688,,0.1106230728328208,,0.0894363708794108,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CO2e/yr,,,,5.261133559513832,,,4.838330651400596,,,,,5.028540400788184,,4.462201314978288,,,,,3.8208396541885925,3.350197480525812,3.0253321095369676,2.7022317657247164,2.3548249583691336,2.2553835017606594,,2.090590535197405,,1.5573774944059529,,1.1752039468847215,,0.9037496182136212,,0.6054353825747948,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|Energy|Demand|Transportation,Mt CO2e/yr,,,,0.2164792511612164,,,0.24477109685540122,,,,,0.3216796703636628,,0.3814733922481524,,,,,0.424897752702234,0.4551024660468076,0.4175427258014656,0.4054848104715324,0.4146634824573976,0.46590206027030967,,0.5335147976875304,,0.47069178521632965,,0.26306126639246724,,0.1373465545475464,,0.09944505523889999,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CH4|Energy|Supply,Mt CO2e/yr,,,,10.996086955070476,,,12.211474418640112,,,,,13.499461174011232,,12.8813579082489,,,,,11.309152364730837,11.173646092414849,10.107655405998221,14.611926555633538,14.23368859291075,12.151148438453667,,8.602039337158205,,8.250102043151836,,8.147465348243704,,7.026944041252128,,5.255275070667245,,,,Turkey,CH4
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,4.74163599374813,,,5.08885825836416,,,,,-6.4131337000081,,-8.02174914812756,,,,,6.807840498229,-6.43933524825295,-4.21043845582291,-12.01732402722,-6.52771821598357,-2.48103975589522,,-1.14459317640564,,-8.10922875645601,,-2.28793371667236,,7.62316666586713,,-7.90902590851196,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,252.869652152061,,,316.542784586548,,,,,388.319097340107,,415.291208826005,,,,,443.68229394406,460.341931894421,413.998105973005,366.160390216857,332.191604807972,274.765785314142,,205.33982515335,,178.364325389266,,105.138222565874,,42.5965907750651,,21.3635219056159,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,159.209653812771,,,187.018998006048,,,,,230.375844364364,,259.033823890301,,,,,280.549819115549,298.806047299876,279.289302571366,253.294670411075,227.954965395232,230.919453819903,,228.251955704763,,196.981526717233,,131.651627171474,,85.2927811210974,,66.0163372134168,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,66.7864130809903,,,83.9095754393686,,,,,97.5366345761964,,102.951624508326,,,,,105.959884899978,108.212078843886,94.8365993487337,75.6297948925445,55.950458937635,46.3881253963336,,27.0121616777032,,21.5047027450054,,9.74266704482336,,3.12073016539216,,2.7747598166267,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,41.514449596405,,,42.9347472190856,,,,,52.7814807891845,,60.402419090271,,,,,67.181957244873,73.3971900939941,71.4351406097412,65.2788410186767,59.7094078063964,60.2637195587158,,63.3401489257812,,58.6673488616943,,54.6176891326904,,44.7546405792236,,35.0157604217529,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,4.57474088668823,,,5.53282690048217,,,,,8.53445243835449,,12.3270902633667,,,,,16.172119140625,20.162540435791,20.2589206695556,18.7501201629638,17.6955795288085,17.6837100982666,,20.1755104064941,,19.6861400604248,,18.2076091766357,,16.8786106109619,,16.4023399353027,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,36.9397087097168,,,37.4019203186035,,,,,44.24702835083,,48.0753288269043,,,,,51.009838104248,53.2346496582031,51.1762199401855,46.5287208557128,42.0138282775878,42.5800094604492,,43.1646385192871,,38.9812088012695,,36.4100799560546,,27.8760299682617,,18.6134204864502,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,47.1825103759765,,,56.8659782409668,,,,,74.8223037719726,,88.7602767944336,,,,,98.8878631591796,106.833999633789,101.92960357666,101.395202636718,101.647399902343,111.363098144531,,125.49030303955,,109.904502868652,,61.1786003112793,,31.9289093017578,,23.1178398132324,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,79.8485420942306,,,107.868958845734,,,,,135.892612278461,,133.372516237199,,,,,139.110276274383,136.635949686169,111.507659882307,94.301249820739,89.5165903121233,34.2223340049386,,-25.3577876091003,,-24.6895057111978,,-26.855136046186,,-37.7589430632069,,-37.2347992341965,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,71.9118732959032,,,98.0993565171957,,,,,125.561254719893,,121.703485647837,,,,,125.382111718257,121.126936127742,95.8740562200546,79.4587930043538,76.5890423208475,16.0076258083184,,-47.0101150373617,,-50.3651124114791,,-57.5492487599452,,-76.7914745956659,,-82.481849938631,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,,,,2.46584954826782,,,3.74851779391368,,,,,3.47559619694948,,3.09038069099187,,,,,3.10287775937467,3.45425296109169,3.45798411096135,3.22332334083815,1.31282104606119,-1.81088313305129,,-3.07119051770617,,-2.85755284130573,,-2.06304116485019,,-1.04929188576837,,-0.0626528095987547,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,3.8539534046625,,,3.11262131193264,,,,,2.67197487604183,,3.1170810519446,,,,,3.54596365165586,3.59145358136932,3.24740225793599,3.12216597618923,3.26378695566139,3.87059454957731,,4.53222971555078,,4.18761630256388,,2.19573886594541,,0.859400406246398,,0.35225393435212,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,1.45078704614813,,,1.17840798338875,,,,,1.76745649271955,,2.12624575942754,,,,,2.372861704013,2.45987676316872,2.00826185755431,1.4123879179048,0.897184247151017,0.560532115438642,,0.204271277956043,,0.127142394679443,,0.119258481087551,,0.194761349121108,,0.287660113826859,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,17.5377481306592,,,24.9635909373561,,,,,27.2860607753197,,29.8043688138326,,,,,32.5423438722888,35.2626914779345,34.2890632649262,29.5553067699074,25.3677639799813,22.5285198539495,,14.8550014322002,,12.9772790241986,,6.45440778074165,,0.551254343008622,,-2.31003893228868,,,,Turkey,CO2
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,21.689725411644737,,,25.10636040455702,,,,,26.164590559841233,,27.76303560450311,,,,,29.4663118442481,31.156625903616757,30.601676384275542,30.610403876541216,31.324414153616495,32.01170270119677,,32.83414551170235,,33.00922341907991,,33.61000478602248,,34.315694210210864,,34.996652675377575,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|N2O|AFOLU|Agriculture,Mt CO2e/yr,,,,21.02221598589687,,,24.434466465697277,,,,,25.486104771703648,,27.07110875525746,,,,,28.76099277551054,30.456083317246318,29.903618853765384,29.9244170719636,30.647553717857345,31.337245239129373,,32.20237187791587,,32.410514124561026,,33.03621723661241,,33.781168124272845,,34.492297423211085,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,3.146547881028197,,,3.313601153697471,,,,,3.457808579073658,,3.564433919923559,,,,,3.7211485634653787,3.8762000327602735,3.971554024458821,3.94841042193002,4.037247759120276,4.124304358188269,,4.178964668210814,,4.215876528774784,,4.211659811219815,,4.258999597516646,,4.3046850992733585,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_1400f,TUR,Emissions|N2O|AFOLU|Agriculture|Managed Soils,Mt CO2e/yr,,,,12.541456471851436,,,15.634347231287174,,,,,16.437708212178105,,17.881794561178904,,,,,19.292351508140968,20.71702935482211,20.035756036297176,20.219208320909217,20.827962008328875,21.408643150334893,,22.146840757471082,,22.274608268264785,,22.9225488320574,,23.569370341578463,,24.188240864935082,,,,Turkey,N2O
IMAGE 3.0,EN_INDCi2030_3000,TUR,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.08704546907271,,9.25191369606182,,12.4109773605596,,8.35636009287554,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_3000,TUR,Carbon Sequestration|CCS|Biomass|Energy|Demand|Industry,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.06518939719535,,7.33694488493104,,9.67787369154393,,5.52957520509759,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_3000,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0218560718773612,,1.91496881113077,,2.73310366901569,,2.82678488777795,,,,Turkey,
IMAGE 3.0,EN_INDCi2030_3000,TUR,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0218560718773612,,1.91496881113077,,2.32478147760654,,2.31412949506193,,,,Turkey,
