Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,-19.0173804637557,,,,,-8.04375755250576,-10.5025512788332,-10.9759484993397,-13.1987814715041,-9.7753319093084,-6.41951232803454,-2.34296165930799,-2.79208192395249,-13.8014912475749,-14.3414278357948,-15.0543585937742,-15.5982805672458,-16.0075269257006,-16.1309466996029,-16.0634227894656,-15.9393795307751,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,107.057126249225,,,,,97.5727404946088,91.6722942135773,80.4304843775166,63.0753550208039,24.2668852245502,-33.1607243081036,-94.1577316221781,-139.55947959735,-148.537739591327,-156.622326573716,-162.596903844112,-165.314007962871,-167.391162853026,-163.053720442614,-155.514450465145,-149.797653143495,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,71.1310275739559,,,,,66.5859779688092,65.202218099352,63.5515233042077,59.4749906951572,48.5403270470076,33.3032182818897,18.6522734923003,11.1519795023086,11.0090555512736,11.2111957729276,11.5875920969827,12.0515731959184,12.3168322403704,13.060285643083,14.5710538530504,15.6736675999316,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,20.9306993229319,,,,,16.4484630646666,15.3785582837181,14.5670591317091,13.3921661115754,10.8134854886223,6.50800719215936,2.74949634519323,0.822537518870013,0.742698288444148,0.674466311154831,0.651551561756006,0.693314281715906,0.649619775430823,1.25913908782831,2.56469539175342,3.6422986651951,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.7776079043503,,,,,12.2384758775019,11.8799688570682,11.3070527439272,9.94010323422762,7.04522858503742,4.08012593435842,1.76014949546122,0.558269460189579,0.49287537773131,0.439486852447733,0.39289217669791,0.358537704456686,0.312659932018687,0.281525620326808,0.26422575626796,0.234645249036094,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.71742761749491,,,,,8.52466757286226,8.2205640949342,7.73905220113165,6.74297795246692,4.72975426083478,2.67297636582724,1.08378785691817,0.328972102308538,0.288727072352191,0.258247510408059,0.231745425239163,0.212128156237305,0.185576473560564,0.166619635951426,0.156218208319444,0.138947932184308,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,4.06018028685535,,,,,3.7138083046396,3.65940476213403,3.56800054279552,3.1971252817607,2.31547432420264,1.40714956853118,0.676361638543049,0.229297357881041,0.204148305379119,0.181239342039674,0.161146751458747,0.146409548219381,0.127083458458123,0.114905984375383,0.108007547948516,0.0956973168517862,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,37.4227203466738,,,,,37.8990390266407,37.9436909585656,37.6774114285715,36.1427213493541,30.6816129733479,22.7150851553719,14.1426276516459,9.77117252324903,9.7734818850981,10.097242609325,10.5431483585287,10.9997212097458,11.3545525329209,11.5196209349278,11.742132705029,11.7967236857004,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,27.3802922405936,,,,,26.1994184264973,22.4777563173031,13.4875309444344,1.15955834971489,-24.263106033203,-63.2803223522409,-105.839861278307,-140.81384597481,-148.146650018618,-155.10876596338,-160.206830669161,-162.234442919528,-163.444074427258,-158.791325165914,-152.03839781758,-146.889896087888,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,23.2136651097344,,,,,22.330146734542,20.1721135015428,13.9641301343993,5.55614831107153,-8.05200419888765,-24.2079945079358,-39.7062989352628,-55.2241490290553,-61.2620626751932,-66.4342173944958,-72.2128587443208,-76.3170892185962,-80.568598564129,-82.496582701366,-81.9370175445143,-82.0489474155629,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0058658588561746,,,,,0.0037696241180908,0.003394477859005,0.0032177921100351,0.0026446260283925,0.0012215272356718,0.0004268079907999,9.16643495740276e-05,4.20193774545204e-06,7.57793770145187e-06,6.64351605712673e-06,5.87310512009528e-06,5.08179261499723e-06,3.82865574936462e-06,3.32507340055175e-06,3.28869249329976e-06,3.08062484760966e-06,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.13875045356044,,,,,3.85617768573319,2.34082986999587,-0.368753407860862,-4.21847304831038,-15.5769006499046,-37.5475599715332,-63.1287115003351,-76.6121594610157,-78.5452052476159,-79.8929867956318,-79.382915648713,-76.9123070907803,-73.0892634761367,-67.3163157830672,-61.8596439906938,-57.5773485152168,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-5.13331675530778e-05,,,,,-1.46666781440543e-05,-5.4999891744173e-05,-3.66665275015705e-06,0.0,-2.56665821381988e-05,-1.46666366497038e-05,-7.33333953984494e-07,0.0,-1.53999705393628e-06,0.0,0.0,-4.76665540262044e-07,0.0,0.0,0.0,0.0,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,8.54580643467576,,,,,4.78734409930227,3.99231979692228,3.3914301288745,2.44080597593185,-0.010335789254396,-3.18362023775242,-6.97014383617186,-9.89761312484833,-11.4001451239829,-12.7247563832637,-13.977665271934,-15.1311382392615,-16.2639206661388,-17.3226809197827,-18.0471065006148,-18.5814246555387,,,,Colombia,CO2
GCAM 5.3,SSP_SSP1,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,34.998905954279365,,,,,37.43702952193249,41.008249822961425,45.1065392213649,49.293120746489535,55.48737651288877,62.184385535812446,67.89330753480638,72.8873957762002,73.35226624984276,73.56463707227081,73.66395846595476,73.8165518658608,73.59803364131754,73.09823183804833,72.24131519339143,70.78496256340974,,,,Colombia,N2O
GCAM 5.3,SSP_SSP2,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.255288136874677,,,,,1.42618156765286,5.40242447779612,11.8894726381944,22.0163848514893,39.0296419174823,60.2438964807174,79.1919461366312,107.041664091657,116.022751905082,121.702087876983,129.116846061968,137.85349112542,138.795788925215,140.846743459656,148.304039502731,155.191640260505,,,,Colombia,
GCAM 5.3,SSP_SSP2,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,57.07179291490012,,,,,61.181508029695195,65.56692457863828,69.21232603933312,72.37942407864392,75.44832770480852,77.51779763594861,77.84337469497233,77.03595982665492,78.40402197612656,79.46371834452268,80.26474256057432,80.74825703207004,80.94087236016068,80.82177141703532,80.36967014456548,79.80348026096797,,,,Colombia,CH4
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,17.6328387668466,,,,,10.0958483108256,11.0184927383648,13.5364740326239,12.1096621885559,11.4065197607109,7.02951161637644,1.61886928349544,-5.52174475417026,-7.41339442943804,-6.87356233171359,-6.62045322039762,-6.43280950211064,-6.09059629437705,-6.12572663184982,-6.67518147886805,-7.55523294839475,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,103.766499882277,,,,,98.0275168375779,93.6702519968014,82.930011333346,62.0757697348039,28.1555349242344,-12.8524118130226,-53.5544242071953,-103.36453468923,-113.704924719493,-119.135301077107,-127.079079965837,-140.159998478237,-139.789199499607,-138.41972446511,-139.590458497797,-142.901689949909,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,71.1727895560347,,,,,69.6128570665329,70.0185790912118,69.5565741200308,65.8342056782064,57.6888540708597,46.5977026345434,33.0787721604085,21.9681274366372,22.4385153159862,23.2191653938073,23.8461324327919,23.527998941419,26.3121383243557,31.1804865402658,36.9976298412762,41.5535938180807,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,20.2621895356049,,,,,18.0837381641254,18.0223265130754,17.6481374811501,16.1063514161029,13.1170925653408,8.1995900658045,2.39400794897345,0.675449964627505,0.606941219841916,0.587562590743744,0.60488940109859,1.199510275994,3.71215647508038,7.29380431504997,12.528661108369,16.5172984585853,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.6771328284531,,,,,12.1144773931777,11.5298451203571,10.7080344832866,9.05541640668818,6.53485802857059,4.05715190421293,1.81702962230755,0.566597231855239,0.491704365565126,0.443336171114057,0.382833457634944,0.310389178192468,0.256755697549389,0.220444512578428,0.183313761174307,0.153111593716172,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.73654669286278,,,,,8.48975563012848,8.08717186515068,7.50506428866535,6.36821590450385,4.62867379535477,2.90420277109294,1.31681041270776,0.39720106078764,0.339110590683337,0.30119775263219,0.25432864530728,0.194697766816787,0.153577169338569,0.130256797920548,0.108243316604402,0.0907543992487169,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.94058613559029,,,,,3.62472176304925,3.44267325520642,3.20297019462125,2.68720050218433,1.90618423321581,1.15294913311998,0.500219209599793,0.169396171067599,0.152593774881789,0.142138418481867,0.128504812327663,0.115691411375681,0.103178528210819,0.0901877146578801,0.0750704445699052,0.062357194467455,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,38.2334671919767,,,,,39.4146415092298,40.4664074577793,41.200402155594,40.6724378554153,38.0369034769484,34.3409606645259,28.8677345891275,20.7260802401544,21.3398697305792,22.1882666319495,22.8584095740584,22.0180994872325,22.343226151726,23.6662377126374,24.2856549717328,24.8831837657792,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,25.5067980389598,,,,,24.2122742266849,20.0636643218136,10.3383584405099,-5.9184671756659,-30.2158602036262,-58.247118430172,-82.9779854093996,-117.535475909971,-126.502689497494,-130.855495725092,-136.932129067165,-144.990003672098,-142.989118022908,-143.342339983469,-147.771798049882,-153.373643850519,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,21.4180473999687,,,,,20.638018032825,18.2043037386582,11.5474539804352,0.799647575751723,-11.7199374256773,-24.0243956582038,-34.7309929222245,-46.791005725528,-53.8605175653493,-58.5310402473674,-64.57457004842,-68.7250102315223,-69.1751185870928,-71.5334369193548,-76.1641613398422,-81.6545132675126,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0041505211671412,,,,,0.0039148985362084,0.0043170832650618,0.0047553687499326,0.0042235706914426,0.001915189913989,0.0005893875865186,6.85187368042148e-05,4.21558987005437e-06,5.09063295021063e-06,5.03875922737013e-06,4.75441297223837e-06,4.59359484328867e-06,4.17030313259886e-06,3.47657875576007e-06,2.68348591521835e-06,2.24539130130977e-06,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.06438724364505,,,,,3.57015647075846,1.91397999741247,-1.04091499922833,-6.35595769645466,-17.6515529555377,-32.5162755586944,-44.7377847646562,-59.6413900451079,-61.0093220514459,-60.7061938143621,-61.4330612697187,-67.0993853728185,-67.5174304194568,-66.2322723372996,-63.4026380930619,-62.8275759330833,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,0.0,,,,,-2.93333040618271e-05,-2.93332920316027e-05,0.0,0.0,-7.33333185794474e-07,-1.10000102769715e-06,-2.56666484261474e-06,0.0,-4.39999665659994e-07,0.0,0.0,0.0,0.0,-2.93333158621799e-07,-5.49998471959125e-07,0.0,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,7.08691228728295,,,,,4.20238554436006,3.58800858377605,3.03507877280534,2.16003123226341,0.682541057000869,-1.20299601739406,-3.65521095820411,-7.79718621589565,-9.64075053798537,-11.4989707458221,-13.9930833314641,-18.697993747558,-23.1122198010544,-26.2578710219072,-28.8162902891916,-31.0816399174707,,,,Colombia,CO2
GCAM 5.3,SSP_SSP2,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,35.03374820494513,,,,,38.200186402824535,41.704803668186564,45.164455600968246,48.78579452219792,52.99695346119038,56.31662036444016,59.40840727532528,61.44071870475385,62.02613441549289,62.494862061710435,62.77079572027828,63.22751259890028,63.6984805517353,64.11124900575678,64.28373414735172,64.28864679592145,,,,Colombia,N2O
GCAM 5.3,SSP_SSP3,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.79821991256544,,,,,2.40630148608799,5.83031799369553,10.2283318191816,16.0218239288626,25.516024107305,35.0349250409929,43.6754644559847,59.1482039164436,67.3147222326265,71.7522127705776,80.9599456222791,92.9791256270158,102.63870208692,110.196211598441,115.146681415476,122.327784528212,,,,Colombia,
GCAM 5.3,SSP_SSP3,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,57.52520182065944,,,,,61.94440929514069,66.27641265239876,69.7444384146258,72.6927991035274,75.74724049094637,77.82868268178835,78.17712017589179,77.23377945711763,79.25909203860591,81.17143545813764,83.00535532339623,84.71185841168568,86.36385024884484,87.97418135661736,89.47953577094364,90.85607541045391,,,,Colombia,CH4
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,25.5088717450985,,,,,20.196722560974,20.3489671425938,18.7124467363243,12.1639613539819,8.8969229008346,5.71996129112112,-1.30626924994256,-6.68025023075091,-7.79968284861084,-6.27794779324709,-4.96144032976181,-1.93475866237786,0.352388171791299,2.23695697905379,2.14177267798553,1.69453942912355,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,102.602138691048,,,,,97.3446884629017,92.1530582639818,82.2455509112999,66.6518871939965,44.1173746335924,18.2848960132046,-7.47613157674333,-38.7538802499691,-49.2607493899176,-54.121002646716,-65.5142581244742,-80.8130232180984,-92.7450882818891,-103.262913811574,-108.253555273286,-109.542301523043,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,70.6639853176089,,,,,69.5540602525137,68.793188753418,66.9010204120925,63.1384451458476,56.6183321626433,46.308992625138,33.9258867151986,23.8914259953164,22.8829145755921,22.7071777580052,22.2672905431547,21.9696213733018,22.0239889128687,23.3331035876448,26.615308813937,32.3608049072059,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,20.0982078663576,,,,,18.6774664215063,17.933250638277,16.7557581595284,15.0229924976764,12.098217213617,7.08859702082613,2.05608854459265,0.60348491408541,0.544454629347653,0.521579473541502,0.501389030060921,0.502000224814327,0.750106347753296,2.92708998064196,5.86495857486236,10.2655000333591,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.6671351154505,,,,,12.1127853247949,11.3783450693889,10.3964490079325,8.85752923162068,6.69966218768345,4.29597435693143,2.03408939212076,0.700225485329247,0.607175236598143,0.556990006009461,0.466427883617389,0.404112303050011,0.3316419473957,0.250666544184444,0.216353382816825,0.199422475596255,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.73102181842655,,,,,8.49949124987873,8.04091004177921,7.41055742013824,6.39868732445704,4.94218325853737,3.26420730498891,1.59621040276243,0.552729535233123,0.474768119005795,0.43196038867801,0.355778583280946,0.30248440346654,0.24075310175154,0.170475624782661,0.141241177949825,0.131628908842317,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.93611329702391,,,,,3.61329407491617,3.33743502760973,2.98589158779425,2.45884190716365,1.75747892914608,1.03176705194252,0.437878989358326,0.147495950096124,0.132407117592348,0.125029617331451,0.110649300336443,0.101627899583471,0.09088884564416,0.0801909194017829,0.0751122048669997,0.0677935667539374,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,37.8986423358008,,,,,38.7638085062125,39.4815930457521,39.7488132446316,39.2579234165505,37.8204527613428,34.9244212473804,29.8357087784852,22.5877155959017,21.7312847096463,21.6286082784543,21.2994736294764,21.0635088454374,20.9422406177197,20.1553470628184,20.5339968562578,21.8958823982505,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,24.9633405368127,,,,,23.4157540867585,19.5725626681465,12.0231649355761,0.778948523514346,-14.4471324023525,-29.0025610172693,-41.0432888627996,-60.0111725363368,-68.4857122375799,-72.3293546326619,-81.6303778941521,-94.4017519831774,-103.350475654533,-109.714197231889,-113.81764453957,-119.37501888645,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,21.4398239707307,,,,,20.8727054680597,18.8625920490698,13.6901646450082,5.84521148527506,-2.5012573202509,-10.2833735824906,-16.3828509523657,-23.7664698411592,-29.15802566056,-33.0517199597982,-40.0365825855431,-47.4813002598894,-55.6481707122311,-60.5277715248025,-63.0246250936299,-69.6389379269152,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0041275295769139,,,,,0.0042659565092468,0.0045357276778751,0.0049278030867643,0.0045274330454361,0.0021735739245736,0.0005814878851993,6.01636757916276e-05,3.15441361536004e-06,4.25353005237805e-06,4.19325010785043e-06,3.7397959727491e-06,3.30460190986885e-06,2.79996159064371e-06,2.55804146680049e-06,2.47428865838697e-06,2.23946315955318e-06,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,3.49830959170101,,,,,2.51950465986528,0.6975081526049,-1.64767528322931,-4.99805336641583,-11.7217088521767,-18.1675245169706,-23.0987740006138,-30.0463079183219,-31.4589702403131,-31.0301104831659,-32.679038232404,-36.2072077409665,-38.5090739832651,-43.5466835825374,-46.4913750905795,-44.4969252363137,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-4.03332613865798e-05,,,,,-4.03332373748609e-05,-2.19999707707772e-05,0.0,-2.9333199849761e-05,-1.13666136843118e-05,0.0,0.0,0.0,-7.33334213098624e-08,0.0,-3.66665991196973e-08,0.0,0.0,-3.66666412123991e-08,-4.03332828655121e-07,0.0,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,6.97481283662599,,,,,4.37487412362952,3.78730684241735,3.3213655636314,2.73449352463459,1.94617487330163,0.978464405335916,-0.358729429142319,-2.6341337089486,-3.6579517279298,-4.49882577205937,-6.15117077347683,-8.38089260822275,-11.4186015402253,-16.8818201673305,-21.0512195476533,-22.5280875437991,,,,Colombia,CO2
GCAM 5.3,SSP_SSP3,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648317278515,,,,,32.29244334093305,,34.98617210533181,,,,,38.313183908346986,41.63597252694489,44.622595441604815,47.397595436460904,50.67997184939925,53.01073026921973,55.13234404555332,56.301267605389995,57.04101194266894,57.88640865715972,58.58806249134575,59.31714791304366,60.10455273324084,60.8925951288766,61.73666102252403,62.59327981321997,,,,Colombia,N2O
GCAM 5.3,SSP_SSP4,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.22921076083734,,,,,1.11468901733536,4.42607144003676,9.98340759358243,17.919118731344,29.8209791123312,44.4624625990417,56.8464480194818,72.4737290544944,73.8138771728922,75.6459863249844,77.1813250894216,78.5972918974293,79.4996799777022,79.3422616736434,78.4872474317194,78.5201838672385,,,,Colombia,
GCAM 5.3,SSP_SSP4,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,56.83725585295632,,,,,60.413773382731435,64.1296407057782,67.27966519937571,69.58124042448013,71.63323514806508,72.9400083888658,72.82038980911632,71.55884111470893,71.89570428703685,71.8053127148812,71.292079168037,70.3825788820532,69.14037006985808,67.62044978603431,65.83742804602991,63.81402216156128,,,,Colombia,CH4
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,15.1542561311866,,,,,6.29737816850158,6.29765061128676,8.57947414315117,5.92011825386087,8.18223334429393,1.21991766760611,-2.38665220325009,-8.01484513835035,-11.5478494204939,-12.3915274291431,-13.0404420675971,-13.4832991727293,-13.7786808697559,-13.724928913263,-13.4188750471486,-13.5690640308365,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,103.470929184812,,,,,97.6181628657401,93.421072452648,83.3499157252772,65.2674171291522,37.2989510729495,5.27454182984083,-24.9994946598873,-59.2764643851059,-59.5001507953728,-61.3068029225461,-62.859776256373,-64.6128505960762,-66.3348088556906,-68.2087505093914,-67.7310179412698,-64.7615943882648,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,70.9252011243414,,,,,69.0035192498726,68.8285388030981,67.9989815889158,64.5123143473989,56.3959819230367,45.9756990014792,33.8498894706358,22.4253274383288,23.0263944811664,23.3667010724963,23.9269940420224,24.4450494487547,24.9139488096478,25.959953603066,28.4306230478121,32.3405891927567,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,20.134581147953,,,,,17.5506777759717,16.8976946164329,16.196271804754,14.599393507697,11.316564243976,6.73076453561034,2.41072755773274,0.723290800990964,0.650001897058582,0.610183052553443,0.572544154620686,0.570625502962249,0.765336288252217,2.55213521082991,5.23224170581526,8.77734202382239,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.4401924337644,,,,,11.7623184948476,10.9809558956477,9.96526775951364,8.3740077115132,6.03930576553966,3.77493678726801,1.70234036503393,0.520029359181069,0.461357193968148,0.409518268285609,0.363183295197312,0.321864756698594,0.277669112201034,0.227179733535124,0.190708844022292,0.1621032059943,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.57053098046793,,,,,8.24551328314982,7.71722434782094,7.00979481854249,5.91137260653999,4.29645513223536,2.7172754440448,1.23951679303165,0.369179743893959,0.324533026911698,0.284775562401973,0.250067629094422,0.219362303887759,0.186007306225687,0.146136609940216,0.119151662487171,0.101143503269527,,,,Colombia,CO2
